"1372835096", "700092", "8", "12", "0.00"
"1372838696", "700092", "7", "12", "0.00"
"1372842295", "700092", "7", "12", "0.00"
"1372845897", "700092", "7", "12", "0.00"
"1372849495", "700092", "6", "12", "0.00"
"1372853096", "700092", "6", "12", "0.00"
"1372856697", "700092", "0", "0", "-2.00"
"1372860296", "700092", "0", "0", "-2.00"
"1372863896", "700092", "5", "10", "0.00"
"1372867496", "700092", "6", "8", "1.25"
"1372871096", "700092", "6", "8", "1.25"
"1372874695", "700092", "5", "8", "1.25"
"1372878297", "700092", "7", "8", "3.00"
"1372881895", "700092", "6", "8", "3.00"
"1372885496", "700092", "6", "8", "3.00"
"1372889096", "700092", "6", "8", "4.00"
"1372892696", "700092", "7", "8", "4.00"
"1372896295", "700092", "6", "8", "4.00"
"1372899896", "700092", "10", "12", "0.00"
"1372903495", "700092", "10", "12", "0.00"
"1372907095", "700092", "10", "12", "0.00"
"1372910696", "700092", "11", "12", "0.00"
"1372914296", "700092", "11", "12", "0.00"
"1372917895", "700092", "11", "12", "0.00"
