"1373439894", "700092", "8", "12", "0.00"
"1373443494", "700092", "8", "12", "0.00"
"1373447094", "700092", "9", "12", "0.00"
"1373450694", "700092", "8", "12", "0.00"
"1373454294", "700092", "8", "12", "0.00"
"1373457894", "700092", "8", "12", "0.00"
"1373461495", "700092", "0", "0", "-2.00"
"1373465094", "700092", "0", "0", "-2.00"
"1373468695", "700092", "8", "10", "0.00"
"1373472295", "700092", "6", "8", "1.25"
"1373475895", "700092", "7", "8", "1.25"
"1373479494", "700092", "6", "8", "1.25"
"1373483095", "700092", "7", "8", "3.00"
"1373486694", "700092", "6", "8", "3.00"
"1373490294", "700092", "6", "8", "3.00"
"1373493894", "700092", "7", "8", "4.00"
"1373497494", "700092", "7", "8", "4.00"
"1373501095", "700092", "6", "8", "4.00"
"1373504694", "700092", "11", "12", "0.00"
"1373508294", "700092", "11", "12", "0.00"
"1373511895", "700092", "11", "12", "0.00"
"1373515494", "700092", "11", "12", "0.00"
"1373519094", "700092", "11", "12", "0.00"
"1373522694", "700092", "11", "12", "0.00"
