"1373007895", "700092", "5", "12", "0.00"
"1373011495", "700092", "5", "12", "0.00"
"1373015096", "700092", "5", "12", "0.00"
"1373018696", "700092", "5", "12", "0.00"
"1373022295", "700092", "5", "12", "0.00"
"1373025895", "700092", "5", "12", "0.00"
"1373029495", "700092", "0", "0", "-2.00"
"1373033095", "700092", "0", "0", "-2.00"
"1373036695", "700092", "8", "10", "0.00"
"1373040295", "700092", "6", "8", "1.25"
"1373043895", "700092", "7", "8", "1.25"
"1373047495", "700092", "6", "8", "1.25"
"1373051095", "700092", "7", "8", "3.00"
"1373054694", "700092", "6", "8", "3.00"
"1373058295", "700092", "7", "8", "3.00"
"1373061895", "700092", "7", "8", "4.00"
"1373065495", "700092", "7", "8", "4.00"
"1373069095", "700092", "7", "8", "4.00"
"1373072695", "700092", "11", "12", "0.00"
"1373076295", "700092", "11", "12", "0.00"
"1373079895", "700092", "11", "12", "0.00"
"1373083494", "700092", "11", "12", "0.00"
"1373087094", "700092", "11", "12", "0.00"
"1373090695", "700092", "11", "12", "0.00"
