"1377155089", "700092", "10", "12", "0.00"
"1377158688", "700092", "11", "12", "0.00"
"1377162288", "700092", "11", "12", "0.00"
"1377165888", "700092", "11", "12", "0.00"
"1377169488", "700092", "11", "12", "0.00"
"1377173088", "700092", "11", "12", "0.00"
"1377176688", "700092", "11", "12", "0.00"
"1377180288", "700092", "11", "12", "0.00"
"1377183888", "700092", "8", "10", "0.00"
"1377187488", "700092", "5", "8", "1.25"
"1377191088", "700092", "4", "8", "1.25"
"1377194688", "700092", "5", "8", "1.25"
"1377198289", "700092", "7", "8", "3.25"
"1377201888", "700092", "7", "8", "3.25"
"1377205488", "700092", "6", "8", "3.25"
"1377209089", "700092", "6", "8", "4.25"
"1377212688", "700092", "7", "8", "4.25"
"1377216288", "700092", "7", "8", "4.25"
"1377219888", "700092", "11", "12", "0.00"
"1377223488", "700092", "10", "12", "0.00"
"1377227088", "700092", "10", "12", "0.00"
"1377230688", "700092", "10", "12", "0.00"
"1377234288", "700092", "11", "12", "0.00"
"1377237888", "700092", "8", "12", "0.00"
