"1373353495", "700092", "9", "12", "0.00"
"1373357095", "700092", "8", "12", "0.00"
"1373360694", "700092", "7", "12", "0.00"
"1373364295", "700092", "8", "12", "0.00"
"1373367895", "700092", "8", "12", "0.00"
"1373371494", "700092", "8", "12", "0.00"
"1373375095", "700092", "7", "12", "0.00"
"1373378694", "700092", "7", "12", "0.00"
"1373382295", "700092", "6", "10", "0.00"
"1373385895", "700092", "5", "8", "1.25"
"1373389495", "700092", "6", "8", "1.25"
"1373393094", "700092", "6", "8", "1.25"
"1373396695", "700092", "7", "8", "3.00"
"1373400294", "700092", "7", "8", "3.00"
"1373403895", "700092", "7", "8", "3.00"
"1373407495", "700092", "7", "8", "4.00"
"1373411094", "700092", "7", "8", "4.00"
"1373414695", "700092", "7", "8", "4.00"
"1373418294", "700092", "9", "12", "0.00"
"1373421895", "700092", "11", "12", "0.00"
"1373425494", "700092", "11", "12", "0.00"
"1373429094", "700092", "11", "12", "0.00"
"1373432694", "700092", "8", "12", "0.00"
"1373436295", "700092", "7", "12", "0.00"
