"1379574284", "700092", "10", "12", "0.00"
"1379577885", "700092", "10", "12", "0.00"
"1379581484", "700092", "10", "12", "0.00"
"1379585084", "700092", "10", "12", "0.00"
"1379588685", "700092", "10", "12", "0.00"
"1379592285", "700092", "10", "12", "0.00"
"1379595886", "700092", "10", "12", "0.00"
"1379599484", "700092", "10", "12", "0.00"
"1379603084", "700092", "10", "12", "0.00"
"1379606684", "700092", "10", "12", "1.25"
"1379610284", "700092", "10", "12", "1.25"
"1379613884", "700092", "10", "12", "1.25"
"1379617485", "700092", "10", "12", "3.25"
"1379621084", "700092", "10", "12", "3.25"
"1379624685", "700092", "10", "12", "3.25"
"1379628285", "700092", "10", "12", "4.25"
"1379631884", "700092", "-99", "-99", "4.25"
"1379635484", "700092", "-99", "-99", "4.25"
"1379639084", "700092", "-99", "-99", "0.00"
"1379642685", "700092", "-99", "-99", "0.00"
"1379646284", "700092", "-99", "-99", "0.00"
"1379649884", "700092", "-99", "-99", "0.00"
"1379653484", "700092", "-99", "-99", "0.00"
"1379657084", "700092", "-99", "-99", "0.00"
