"1373871894", "700092", "4", "12", "0.00"
"1373875493", "700092", "4", "12", "0.00"
"1373879094", "700092", "4", "12", "0.00"
"1373882694", "700092", "4", "12", "0.00"
"1373886294", "700092", "4", "12", "0.00"
"1373889894", "700092", "5", "12", "0.00"
"1373893493", "700092", "0", "0", "-2.00"
"1373897093", "700092", "0", "0", "-2.00"
"1373900694", "700092", "6", "10", "0.00"
"1373904293", "700092", "4", "8", "1.25"
"1373907893", "700092", "6", "8", "1.25"
"1373911493", "700092", "4", "8", "1.25"
"1373915093", "700092", "6", "8", "3.00"
"1373918693", "700092", "6", "8", "3.00"
"1373922294", "700092", "3", "8", "3.00"
