"1378969485", "700092", "10", "12", "0.00"
"1378973085", "700092", "10", "12", "0.00"
"1378976685", "700092", "10", "12", "0.00"
"1378980286", "700092", "10", "12", "0.00"
"1378983885", "700092", "10", "12", "0.00"
"1378987485", "700092", "10", "12", "0.00"
"1378991085", "700092", "11", "12", "0.00"
"1378994685", "700092", "8", "12", "0.00"
"1378998285", "700092", "4", "10", "0.00"
"1379001885", "700092", "6", "8", "1.25"
"1379005485", "700092", "4", "8", "1.25"
"1379009085", "700092", "6", "8", "1.25"
"1379012686", "700092", "4", "8", "3.25"
"1379016285", "700092", "6", "8", "3.25"
"1379019885", "700092", "6", "8", "3.25"
"1379023485", "700092", "6", "8", "4.25"
"1379027085", "700092", "7", "8", "4.25"
"1379030685", "700092", "7", "8", "4.25"
"1379034285", "700092", "10", "12", "0.00"
"1379037885", "700092", "11", "12", "0.00"
"1379041485", "700092", "11", "12", "0.00"
"1379045085", "700092", "11", "12", "0.00"
"1379048685", "700092", "8", "12", "0.00"
"1379052285", "700092", "7", "12", "0.00"
