"1378796687", "700092", "7", "12", "0.00"
"1378800286", "700092", "7", "12", "0.00"
"1378803885", "700092", "7", "12", "0.00"
"1378807486", "700092", "7", "12", "0.00"
"1378811086", "700092", "7", "12", "0.00"
"1378814686", "700092", "7", "12", "0.00"
"1378818286", "700092", "7", "12", "0.00"
"1378821886", "700092", "7", "12", "0.00"
"1378825485", "700092", "7", "12", "0.00"
"1378829085", "700092", "7", "12", "1.25"
"1378832685", "700092", "7", "12", "1.25"
"1378836285", "700092", "7", "12", "1.25"
"1378839886", "700092", "7", "12", "3.25"
"1378843486", "700092", "7", "12", "3.25"
"1378847085", "700092", "7", "12", "3.25"
"1378850686", "700092", "7", "12", "4.25"
"1378854285", "700092", "7", "12", "4.25"
"1378857885", "700092", "7", "12", "4.25"
"1378861486", "700092", "7", "12", "0.00"
"1378865085", "700092", "7", "12", "0.00"
"1378868686", "700092", "7", "12", "0.00"
"1378872285", "700092", "7", "12", "0.00"
"1378875886", "700092", "7", "12", "0.00"
"1378879485", "700092", "7", "12", "0.00"
