"1374131094", "700092", "8", "12", "0.00"
"1374134693", "700092", "8", "12", "0.00"
"1374138293", "700092", "9", "12", "0.00"
"1374141894", "700092", "9", "12", "0.00"
"1374145493", "700092", "9", "12", "0.00"
"1374149093", "700092", "9", "12", "0.00"
"1374152693", "700092", "9", "12", "0.00"
"1374156293", "700092", "8", "12", "0.00"
"1374159893", "700092", "8", "10", "0.00"
"1374163493", "700092", "6", "8", "1.25"
"1374167094", "700092", "6", "8", "1.25"
"1374170693", "700092", "6", "8", "1.25"
"1374174293", "700092", "6", "8", "3.00"
"1374177893", "700092", "6", "8", "3.00"
"1374181493", "700092", "7", "8", "3.00"
"1374185093", "700092", "7", "8", "4.00"
"1374188693", "700092", "7", "8", "4.00"
"1374192293", "700092", "7", "8", "4.00"
"1374195893", "700092", "10", "12", "0.00"
"1374199493", "700092", "11", "12", "0.00"
"1374203093", "700092", "11", "12", "0.00"
"1374206693", "700092", "11", "12", "0.00"
"1374210293", "700092", "11", "12", "0.00"
"1374213893", "700092", "6", "12", "0.00"
