"1378883086", "700092", "2", "12", "0.00"
"1378886685", "700092", "2", "12", "0.00"
"1378890286", "700092", "2", "12", "0.00"
"1378893885", "700092", "2", "12", "0.00"
"1378897485", "700092", "2", "12", "0.00"
"1378901086", "700092", "3", "12", "0.00"
"1378904685", "700092", "0", "0", "-2.00"
"1378908285", "700092", "0", "0", "-2.00"
"1378911886", "700092", "6", "10", "0.00"
"1378915485", "700092", "6", "8", "1.25"
"1378919086", "700092", "6", "8", "1.25"
"1378922685", "700092", "5", "8", "1.25"
"1378926285", "700092", "7", "8", "3.25"
"1378929885", "700092", "7", "8", "3.25"
"1378933485", "700092", "7", "8", "3.25"
"1378937085", "700092", "6", "8", "4.25"
"1378940685", "700092", "5", "8", "4.25"
"1378944285", "700092", "7", "8", "4.25"
"1378947885", "700092", "11", "12", "0.00"
"1378951485", "700092", "11", "12", "0.00"
"1378955085", "700092", "11", "12", "0.00"
"1378958686", "700092", "11", "12", "0.00"
"1378962286", "700092", "10", "12", "0.00"
"1378965886", "700092", "10", "12", "0.00"
