"1372662296", "700092", "5", "12", "0.00"
"1372665895", "700092", "4", "12", "0.00"
"1372669495", "700092", "4", "12", "0.00"
"1372673096", "700092", "4", "12", "0.00"
"1372676696", "700092", "4", "12", "0.00"
"1372680295", "700092", "5", "12", "0.00"
"1372683896", "700092", "0", "0", "-2.00"
"1372687495", "700092", "0", "0", "-2.00"
"1372691096", "700092", "6", "10", "0.00"
"1372694696", "700092", "6", "8", "1.25"
"1372698295", "700092", "6", "8", "1.25"
"1372701896", "700092", "6", "8", "1.25"
"1372705495", "700092", "6", "8", "3.00"
"1372709096", "700092", "6", "8", "3.00"
"1372712696", "700092", "4", "8", "3.00"
"1372716296", "700092", "5", "8", "4.00"
"1372719896", "700092", "5", "8", "4.00"
"1372723496", "700092", "6", "8", "4.00"
"1372727095", "700092", "8", "12", "0.00"
"1372730695", "700092", "9", "12", "0.00"
"1372734296", "700092", "9", "12", "0.00"
"1372737895", "700092", "10", "12", "0.00"
"1372741496", "700092", "10", "12", "0.00"
"1372745095", "700092", "9", "12", "0.00"
