"1376377490", "700092", "9", "12", "0.00"
"1376381089", "700092", "10", "12", "0.00"
"1376384690", "700092", "8", "12", "0.00"
"1376388290", "700092", "8", "12", "0.00"
"1376391890", "700092", "8", "12", "0.00"
"1376395489", "700092", "8", "12", "0.00"
"1376399089", "700092", "8", "12", "0.00"
"1376402690", "700092", "8", "12", "0.00"
"1376406289", "700092", "6", "10", "0.00"
"1376409889", "700092", "6", "8", "1.25"
"1376413490", "700092", "6", "8", "1.25"
"1376417089", "700092", "7", "8", "1.25"
"1376420690", "700092", "7", "8", "3.00"
"1376424289", "700092", "7", "8", "3.00"
"1376427890", "700092", "7", "8", "3.00"
"1376431490", "700092", "6", "8", "4.00"
"1376435090", "700092", "7", "8", "4.00"
"1376438689", "700092", "6", "8", "4.00"
"1376442289", "700092", "11", "12", "0.00"
"1376445890", "700092", "11", "12", "0.00"
"1376449489", "700092", "11", "12", "0.00"
"1376453089", "700092", "10", "12", "0.00"
"1376456689", "700092", "8", "12", "0.00"
"1376460290", "700092", "5", "12", "0.00"
