"1375945490", "700092", "9", "12", "0.00"
"1375949090", "700092", "9", "12", "0.00"
"1375952691", "700092", "9", "12", "0.00"
"1375956291", "700092", "9", "12", "0.00"
"1375959890", "700092", "9", "12", "0.00"
"1375963490", "700092", "9", "12", "0.00"
"1375967090", "700092", "10", "12", "0.00"
"1375970690", "700092", "8", "12", "0.00"
"1375974290", "700092", "7", "10", "0.00"
"1375977890", "700092", "6", "8", "1.25"
"1375981490", "700092", "7", "8", "1.25"
"1375985090", "700092", "7", "8", "1.25"
"1375988690", "700092", "6", "8", "3.00"
"1375992290", "700092", "7", "8", "3.00"
"1375995890", "700092", "7", "8", "3.00"
"1375999490", "700092", "5", "8", "4.00"
"1376003090", "700092", "7", "8", "4.00"
"1376006690", "700092", "6", "8", "4.00"
"1376010291", "700092", "10", "12", "0.00"
"1376013890", "700092", "10", "12", "0.00"
"1376017490", "700092", "10", "12", "0.00"
"1376021089", "700092", "10", "12", "0.00"
"1376024690", "700092", "10", "12", "0.00"
"1376028290", "700092", "7", "12", "0.00"
