"1373612694", "700092", "6", "12", "0.00"
"1373616294", "700092", "5", "12", "0.00"
"1373619894", "700092", "5", "12", "0.00"
"1373623494", "700092", "5", "12", "0.00"
"1373627094", "700092", "5", "12", "0.00"
"1373630694", "700092", "5", "12", "0.00"
"1373634296", "700092", "0", "0", "-2.00"
"1373637894", "700092", "0", "0", "-2.00"
"1373641494", "700092", "8", "10", "0.00"
"1373645094", "700092", "6", "8", "1.25"
"1373648694", "700092", "6", "8", "1.25"
"1373652293", "700092", "6", "8", "1.25"
"1373655894", "700092", "6", "8", "3.00"
"1373659494", "700092", "7", "8", "3.00"
"1373663094", "700092", "6", "8", "3.00"
"1373666694", "700092", "6", "8", "4.00"
"1373670294", "700092", "6", "8", "4.00"
"1373673895", "700092", "6", "8", "4.00"
"1373677494", "700092", "9", "12", "0.00"
"1373681094", "700092", "10", "12", "0.00"
"1373684694", "700092", "10", "12", "0.00"
"1373688294", "700092", "10", "12", "0.00"
"1373691893", "700092", "10", "12", "0.00"
"1373695494", "700092", "7", "12", "0.00"
