"1371711897", "700092", "9", "12", "0.00"
"1371715498", "700092", "9", "12", "0.00"
"1371719098", "700092", "8", "12", "0.00"
"1371722698", "700092", "8", "12", "0.00"
"1371726297", "700092", "8", "12", "0.00"
"1371729898", "700092", "8", "12", "0.00"
"1371733497", "700092", "9", "12", "0.00"
"1371737097", "700092", "9", "12", "0.00"
"1371740698", "700092", "6", "10", "0.00"
"1371744298", "700092", "6", "8", "1.25"
"1371747897", "700092", "5", "8", "1.25"
"1371751497", "700092", "7", "8", "1.25"
"1371755097", "700092", "6", "8", "3.00"
"1371758699", "700092", "6", "8", "3.00"
"1371762297", "700092", "7", "8", "3.00"
"1371765897", "700092", "6", "8", "4.00"
"1371769497", "700092", "7", "8", "4.00"
"1371773098", "700092", "7", "8", "4.00"
"1371776698", "700092", "11", "12", "0.00"
"1371780297", "700092", "11", "12", "0.00"
"1371783897", "700092", "11", "12", "0.00"
"1371787497", "700092", "11", "12", "0.00"
"1371791097", "700092", "10", "12", "0.00"
"1371794697", "700092", "8", "12", "0.00"
