"1378451086", "700092", "5", "12", "0.00"
"1378454686", "700092", "3", "12", "0.00"
"1378458286", "700092", "3", "12", "0.00"
"1378461887", "700092", "3", "12", "0.00"
"1378465486", "700092", "3", "12", "0.00"
"1378469086", "700092", "5", "12", "0.00"
"1378472686", "700092", "0", "0", "-2.00"
"1378476286", "700092", "0", "0", "-2.00"
"1378479887", "700092", "6", "10", "0.00"
"1378483486", "700092", "5", "8", "1.25"
"1378487086", "700092", "6", "8", "1.25"
"1378490686", "700092", "5", "8", "1.25"
"1378494286", "700092", "5", "8", "3.25"
"1378497886", "700092", "5", "8", "3.25"
"1378501486", "700092", "7", "8", "3.25"
"1378505086", "700092", "4", "8", "4.25"
"1378508686", "700092", "7", "8", "4.25"
"1378512286", "700092", "7", "8", "4.25"
"1378515886", "700092", "11", "12", "0.00"
"1378519486", "700092", "11", "12", "0.00"
"1378523086", "700092", "11", "12", "0.00"
"1378526686", "700092", "11", "12", "0.00"
"1378530286", "700092", "11", "12", "0.00"
"1378533886", "700092", "11", "12", "0.00"
