"1376895890", "700092", "3", "12", "0.00"
"1376899488", "700092", "2", "12", "0.00"
"1376903088", "700092", "3", "12", "0.00"
"1376906689", "700092", "2", "12", "0.00"
"1376910288", "700092", "2", "12", "0.00"
"1376913889", "700092", "1", "12", "0.00"
"1376917489", "700092", "0", "0", "-2.00"
"1376921088", "700092", "0", "0", "-2.00"
"1376924689", "700092", "2", "10", "0.00"
"1376928289", "700092", "1", "8", "1.25"
"1376931888", "700092", "4", "8", "1.25"
"1376935488", "700092", "3", "8", "1.25"
"1376939089", "700092", "5", "8", "3.00"
"1376942689", "700092", "5", "8", "3.00"
"1376946288", "700092", "4", "8", "3.00"
"1376949888", "700092", "3", "8", "4.00"
"1376953488", "700092", "2", "8", "4.00"
"1376957089", "700092", "5", "8", "4.00"
"1376960689", "700092", "9", "12", "0.00"
"1376964288", "700092", "9", "12", "0.00"
"1376967888", "700092", "9", "12", "0.00"
"1376971488", "700092", "9", "12", "0.00"
"1376975089", "700092", "9", "12", "0.00"
"1376978688", "700092", "7", "12", "0.00"
