"1377241488", "700092", "4", "12", "0.00"
"1377245088", "700092", "3", "12", "0.00"
"1377248687", "700092", "2", "12", "0.00"
"1377252288", "700092", "3", "12", "0.00"
"1377255888", "700092", "3", "12", "0.00"
"1377259488", "700092", "3", "12", "0.00"
"1377263088", "700092", "0", "0", "-2.00"
"1377266688", "700092", "0", "0", "-2.00"
"1377270288", "700092", "4", "10", "0.00"
"1377273888", "700092", "5", "8", "1.25"
"1377277488", "700092", "4", "8", "1.25"
"1377281088", "700092", "6", "8", "1.25"
"1377284688", "700092", "5", "8", "3.25"
"1377288288", "700092", "5", "8", "3.25"
"1377291888", "700092", "5", "8", "3.25"
"1377295488", "700092", "5", "8", "4.25"
"1377299088", "700092", "6", "8", "4.25"
"1377302688", "700092", "6", "8", "4.25"
"1377306288", "700092", "10", "12", "0.00"
"1377309888", "700092", "11", "12", "0.00"
"1377313488", "700092", "11", "12", "0.00"
"1377317088", "700092", "11", "12", "0.00"
"1377320687", "700092", "10", "12", "0.00"
"1377324288", "700092", "11", "12", "0.00"
