"1376463890", "700092", "3", "12", "0.00"
"1376467490", "700092", "3", "12", "0.00"
"1376471090", "700092", "3", "12", "0.00"
"1376474690", "700092", "2", "12", "0.00"
"1376478289", "700092", "2", "12", "0.00"
"1376481889", "700092", "2", "12", "0.00"
"1376485489", "700092", "0", "0", "-2.00"
"1376489089", "700092", "0", "0", "-2.00"
"1376492689", "700092", "3", "10", "0.00"
"1376496289", "700092", "4", "8", "1.25"
"1376499889", "700092", "3", "8", "1.25"
"1376503489", "700092", "3", "8", "1.25"
"1376507089", "700092", "5", "8", "3.00"
"1376510689", "700092", "6", "8", "3.00"
"1376514289", "700092", "5", "8", "3.00"
"1376517889", "700092", "6", "8", "4.00"
"1376521489", "700092", "6", "8", "4.00"
"1376525090", "700092", "6", "8", "4.00"
"1376528689", "700092", "10", "12", "0.00"
"1376532293", "700092", "10", "12", "0.00"
"1376535889", "700092", "10", "12", "0.00"
"1376539489", "700092", "10", "12", "0.00"
"1376543089", "700092", "10", "12", "0.00"
"1376546690", "700092", "9", "12", "0.00"
