"1374563093", "700092", "9", "12", "0.00"
"1374566693", "700092", "9", "12", "0.00"
"1374570293", "700092", "9", "12", "0.00"
"1374573893", "700092", "9", "12", "0.00"
"1374577493", "700092", "9", "12", "0.00"
"1374581093", "700092", "10", "12", "0.00"
"1374584693", "700092", "10", "12", "0.00"
"1374588293", "700092", "10", "12", "0.00"
"1374591893", "700092", "6", "10", "0.00"
"1374595492", "700092", "7", "8", "1.25"
"1374599093", "700092", "7", "8", "1.25"
"1374602692", "700092", "6", "8", "1.25"
"1374606293", "700092", "7", "8", "3.00"
"1374609893", "700092", "6", "8", "3.00"
"1374613492", "700092", "5", "8", "3.00"
"1374617092", "700092", "5", "8", "4.00"
"1374620692", "700092", "5", "8", "4.00"
"1374624292", "700092", "5", "8", "4.00"
"1374627893", "700092", "10", "12", "0.00"
"1374631493", "700092", "10", "12", "0.00"
"1374635092", "700092", "11", "12", "0.00"
"1374638693", "700092", "11", "12", "0.00"
"1374642292", "700092", "10", "12", "0.00"
"1374645892", "700092", "6", "12", "0.00"
