"1376291089", "700092", "6", "12", "0.00"
"1376294689", "700092", "6", "12", "0.00"
"1376298289", "700092", "5", "12", "0.00"
"1376301890", "700092", "5", "12", "0.00"
"1376305489", "700092", "5", "12", "0.00"
"1376309090", "700092", "5", "12", "0.00"
"1376312690", "700092", "0", "0", "-2.00"
"1376316289", "700092", "0", "0", "-2.00"
"1376319890", "700092", "4", "10", "0.00"
"1376323489", "700092", "5", "8", "1.25"
"1376327089", "700092", "5", "8", "1.25"
"1376330690", "700092", "3", "8", "1.25"
"1376334290", "700092", "4", "8", "3.00"
"1376337889", "700092", "7", "8", "3.00"
"1376341490", "700092", "6", "8", "3.00"
"1376345089", "700092", "6", "8", "4.00"
"1376348690", "700092", "7", "8", "4.00"
"1376352289", "700092", "5", "8", "4.00"
"1376355890", "700092", "10", "12", "0.00"
"1376359489", "700092", "11", "12", "0.00"
"1376363089", "700092", "11", "12", "0.00"
"1376366690", "700092", "11", "12", "0.00"
"1376370290", "700092", "10", "12", "0.00"
"1376373889", "700092", "11", "12", "0.00"
