"1373526295", "700092", "10", "12", "0.00"
"1373529894", "700092", "11", "12", "0.00"
"1373533494", "700092", "11", "12", "0.00"
"1373537095", "700092", "11", "12", "0.00"
"1373540695", "700092", "11", "12", "0.00"
"1373544294", "700092", "11", "12", "0.00"
"1373547895", "700092", "11", "12", "0.00"
"1373551494", "700092", "11", "12", "0.00"
"1373555094", "700092", "7", "10", "0.00"
"1373558694", "700092", "6", "8", "1.25"
"1373562295", "700092", "6", "8", "1.25"
"1373565894", "700092", "5", "8", "1.25"
"1373569494", "700092", "7", "8", "3.00"
"1373573094", "700092", "6", "8", "3.00"
"1373576694", "700092", "6", "8", "3.00"
"1373580294", "700092", "6", "8", "4.00"
"1373583895", "700092", "7", "8", "4.00"
"1373587495", "700092", "6", "8", "4.00"
"1373591094", "700092", "11", "12", "0.00"
"1373594694", "700092", "11", "12", "0.00"
"1373598294", "700092", "11", "12", "0.00"
"1373601894", "700092", "10", "12", "0.00"
"1373605494", "700092", "10", "12", "0.00"
"1373609094", "700092", "10", "12", "0.00"
