"1376550290", "700092", "9", "12", "0.00"
"1376553889", "700092", "8", "12", "0.00"
"1376557489", "700092", "8", "12", "0.00"
"1376561090", "700092", "8", "12", "0.00"
"1376564689", "700092", "8", "12", "0.00"
"1376568289", "700092", "8", "12", "0.00"
"1376571889", "700092", "8", "12", "0.00"
"1376575489", "700092", "7", "12", "0.00"
"1376579089", "700092", "5", "10", "0.00"
"1376582689", "700092", "6", "8", "1.25"
"1376586289", "700092", "4", "8", "1.25"
"1376589889", "700092", "5", "8", "1.25"
"1376593490", "700092", "5", "8", "3.00"
"1376597090", "700092", "7", "8", "3.00"
"1376600689", "700092", "5", "8", "3.00"
"1376604289", "700092", "6", "8", "4.00"
"1376607889", "700092", "6", "8", "4.00"
"1376611489", "700092", "6", "8", "4.00"
"1376615089", "700092", "10", "12", "0.00"
"1376618689", "700092", "10", "12", "0.00"
"1376622289", "700092", "10", "12", "0.00"
"1376625889", "700092", "9", "12", "0.00"
"1376629489", "700092", "9", "12", "0.00"
"1376633089", "700092", "6", "12", "0.00"
