"1378105486", "700092", "6", "12", "0.00"
"1378109087", "700092", "4", "12", "0.00"
"1378112686", "700092", "4", "12", "0.00"
"1378116287", "700092", "4", "12", "0.00"
"1378119888", "700092", "4", "12", "0.00"
"1378123486", "700092", "4", "12", "0.00"
"1378127086", "700092", "0", "0", "-2.00"
"1378130687", "700092", "0", "0", "-2.00"
"1378134287", "700092", "5", "10", "0.00"
"1378137887", "700092", "5", "8", "1.25"
"1378141486", "700092", "5", "8", "1.25"
"1378145087", "700092", "7", "8", "1.25"
"1378148687", "700092", "7", "8", "3.25"
"1378152287", "700092", "7", "8", "3.25"
"1378155886", "700092", "6", "8", "3.25"
"1378159486", "700092", "7", "8", "4.25"
"1378163086", "700092", "7", "8", "4.25"
"1378166686", "700092", "6", "8", "4.25"
"1378170287", "700092", "8", "12", "0.00"
"1378173886", "700092", "11", "12", "0.00"
"1378177486", "700092", "11", "12", "0.00"
"1378181086", "700092", "9", "12", "0.00"
"1378184687", "700092", "9", "12", "0.00"
"1378188287", "700092", "9", "12", "0.00"
