"1379487884", "720001", "4", "9", "0.00"
"1379491485", "720001", "4", "9", "0.00"
"1379495085", "720001", "4", "9", "0.00"
"1379498686", "720001", "2", "9", "0.00"
"1379502284", "720001", "2", "9", "0.00"
"1379505885", "720001", "2", "9", "0.00"
"1379509485", "720001", "2", "9", "0.00"
"1379513085", "720001", "3", "9", "3.25"
"1379516684", "720001", "2", "9", "3.25"
"1379520284", "720001", "2", "9", "3.25"
"1379523885", "720001", "2", "9", "3.25"
"1379527484", "720001", "2", "9", "3.25"
"1379531084", "720001", "2", "9", "5.50"
"1379534685", "720001", "2", "9", "5.50"
"1379538284", "720001", "3", "9", "5.50"
"1379541884", "720001", "4", "9", "5.50"
"1379545484", "720001", "4", "9", "5.50"
"1379549085", "720001", "4", "9", "5.50"
"1379552684", "720001", "4", "9", "0.00"
"1379556285", "720001", "4", "9", "0.00"
"1379559884", "720001", "4", "9", "0.00"
"1379563484", "720001", "4", "9", "0.00"
"1379567085", "720001", "4", "9", "0.00"
"1379570684", "720001", "4", "9", "0.00"
