"1377587087", "720001", "1", "9", "0.00"
"1377590687", "720001", "0", "9", "0.00"
"1377594287", "720001", "0", "0", "-2.00"
"1377597888", "720001", "0", "0", "-2.00"
"1377601487", "720001", "0", "0", "-2.00"
"1377605087", "720001", "0", "0", "-2.00"
"1377608687", "720001", "0", "9", "0.00"
"1377612288", "720001", "0", "9", "3.25"
"1377615888", "720001", "1", "9", "3.25"
"1377619487", "720001", "3", "9", "3.25"
"1377623087", "720001", "3", "9", "3.25"
"1377626687", "720001", "3", "9", "3.25"
"1377630288", "720001", "2", "9", "5.50"
"1377633887", "720001", "2", "9", "5.50"
"1377637487", "720001", "3", "9", "5.50"
"1377641087", "720001", "3", "9", "5.50"
"1377644688", "720001", "3", "9", "5.50"
"1377648288", "720001", "2", "9", "5.50"
"1377651887", "720001", "2", "9", "0.00"
"1377655487", "720001", "2", "9", "0.00"
"1377659087", "720001", "3", "9", "0.00"
"1377662687", "720001", "2", "9", "0.00"
"1377666287", "720001", "4", "9", "0.00"
"1377669887", "720001", "4", "9", "0.00"
