"1375081491", "720001", "1", "9", "0.00"
"1375085091", "720001", "2", "9", "0.00"
"1375088691", "720001", "1", "9", "0.00"
"1375092292", "720001", "0", "9", "0.00"
"1375095892", "720001", "0", "9", "0.00"
"1375099492", "720001", "0", "9", "0.00"
"1375103092", "720001", "0", "9", "0.00"
"1375106691", "720001", "0", "9", "3.25"
"1375110292", "720001", "0", "9", "3.25"
"1375113891", "720001", "0", "9", "3.25"
"1375117491", "720001", "0", "9", "3.25"
"1375121092", "720001", "-99", "-99", "3.25"
"1375124691", "720001", "-99", "-99", "5.50"
"1375128292", "720001", "-99", "-99", "5.50"
"1375131892", "720001", "-99", "-99", "5.50"
"1375135492", "720001", "0", "9", "5.50"
"1375139092", "720001", "0", "9", "5.50"
"1375142691", "720001", "2", "9", "5.50"
"1375146291", "720001", "1", "9", "0.00"
"1375149892", "720001", "1", "9", "0.00"
"1375153491", "720001", "3", "9", "0.00"
"1375157091", "720001", "4", "9", "0.00"
"1375160691", "720001", "2", "9", "0.00"
"1375164291", "720001", "1", "9", "0.00"
