"1378278286", "720001", "2", "9", "0.00"
"1378281886", "720001", "2", "9", "0.00"
"1378285487", "720001", "1", "9", "0.00"
"1378289087", "720001", "1", "9", "0.00"
"1378292686", "720001", "1", "9", "0.00"
"1378296286", "720001", "1", "9", "0.00"
"1378299887", "720001", "0", "9", "0.00"
"1378303486", "720001", "0", "9", "3.25"
"1378307086", "720001", "0", "9", "3.25"
"1378310686", "720001", "0", "9", "3.25"
"1378314286", "720001", "3", "9", "3.25"
"1378317886", "720001", "4", "9", "3.25"
"1378321487", "720001", "4", "9", "5.50"
"1378325086", "720001", "3", "9", "5.50"
"1378328686", "720001", "4", "9", "5.50"
"1378332286", "720001", "3", "9", "5.50"
"1378335886", "720001", "3", "9", "5.50"
"1378339486", "720001", "3", "9", "5.50"
"1378343086", "720001", "4", "9", "0.00"
"1378346686", "720001", "4", "9", "0.00"
"1378350287", "720001", "4", "9", "0.00"
"1378353886", "720001", "4", "9", "0.00"
"1378357486", "720001", "4", "9", "0.00"
"1378361086", "720001", "4", "9", "0.00"
