"1371798298", "720001", "2", "9", "0.00"
"1371801897", "720001", "2", "9", "0.00"
"1371805497", "720001", "2", "9", "0.00"
"1371809097", "720001", "1", "9", "0.00"
"1371812697", "720001", "1", "9", "0.00"
"1371816297", "720001", "1", "9", "0.00"
"1371819897", "720001", "1", "9", "0.00"
"1371823497", "720001", "2", "9", "3.25"
"1371827097", "720001", "3", "9", "3.25"
"1371830698", "720001", "3", "9", "3.25"
"1371834297", "720001", "3", "9", "3.25"
"1371837898", "720001", "3", "9", "3.25"
"1371841497", "720001", "1", "9", "5.50"
"1371845097", "720001", "0", "9", "5.50"
"1371848697", "720001", "0", "9", "5.50"
"1371852297", "720001", "1", "9", "5.50"
"1371855897", "720001", "0", "9", "5.50"
"1371859497", "720001", "0", "9", "5.50"
"1371863097", "720001", "0", "9", "0.00"
"1371866697", "720001", "0", "9", "0.00"
"1371870297", "720001", "0", "9", "0.00"
"1371873897", "720001", "0", "9", "0.00"
"1371877497", "720001", "0", "9", "0.00"
"1371881097", "720001", "0", "9", "0.00"
