"1374735892", "720001", "1", "9", "0.00"
"1374739492", "720001", "0", "9", "0.00"
"1374743092", "720001", "0", "0", "-2.00"
"1374746693", "720001", "0", "0", "-2.00"
"1374750292", "720001", "0", "0", "-2.00"
"1374753892", "720001", "0", "0", "-2.00"
"1374757492", "720001", "0", "9", "0.00"
"1374761092", "720001", "0", "9", "3.25"
"1374764692", "720001", "0", "9", "3.25"
"1374768293", "720001", "0", "9", "3.25"
"1374771892", "720001", "0", "9", "3.25"
"1374775492", "720001", "1", "9", "3.25"
"1374779092", "720001", "1", "9", "5.50"
"1374782692", "720001", "0", "9", "5.50"
"1374786292", "720001", "0", "9", "5.50"
"1374789892", "720001", "0", "9", "5.50"
"1374793492", "720001", "0", "9", "5.50"
"1374797092", "720001", "1", "9", "5.50"
"1374800692", "720001", "1", "9", "0.00"
"1374804292", "720001", "1", "9", "0.00"
"1374807892", "720001", "2", "9", "0.00"
"1374811492", "720001", "1", "9", "0.00"
"1374815092", "720001", "2", "9", "0.00"
"1374818692", "720001", "3", "9", "0.00"
