"1373958294", "720001", "2", "9", "0.00"
"1373961894", "720001", "0", "9", "0.00"
"1373965494", "720001", "0", "0", "-2.00"
"1373969094", "720001", "0", "0", "-2.00"
"1373972693", "720001", "0", "0", "-2.00"
"1373976294", "720001", "0", "0", "-2.00"
"1373979894", "720001", "1", "9", "0.00"
"1373983493", "720001", "1", "9", "3.25"
"1373987093", "720001", "1", "9", "3.25"
"1373990693", "720001", "1", "9", "3.25"
"1373994293", "720001", "3", "9", "3.25"
"1373997893", "720001", "3", "9", "3.25"
"1374001494", "720001", "3", "9", "5.50"
"1374005094", "720001", "2", "9", "5.50"
"1374008693", "720001", "3", "9", "5.50"
"1374012294", "720001", "3", "9", "5.50"
"1374015893", "720001", "1", "9", "5.50"
"1374019493", "720001", "3", "9", "5.50"
"1374023094", "720001", "2", "9", "0.00"
"1374026694", "720001", "2", "9", "0.00"
"1374030293", "720001", "4", "9", "0.00"
"1374033894", "720001", "3", "9", "0.00"
"1374037493", "720001", "3", "9", "0.00"
"1374041093", "720001", "4", "9", "0.00"
