"1372662296", "720001", "1", "9", "0.00"
"1372665895", "720001", "2", "9", "0.00"
"1372669495", "720001", "0", "9", "0.00"
"1372673096", "720001", "0", "9", "0.00"
"1372676696", "720001", "0", "9", "0.00"
"1372680295", "720001", "0", "9", "0.00"
"1372683896", "720001", "0", "9", "0.00"
"1372687495", "720001", "3", "9", "3.25"
"1372691096", "720001", "4", "9", "3.25"
"1372694696", "720001", "4", "9", "3.25"
"1372698295", "720001", "3", "9", "3.25"
"1372701896", "720001", "3", "9", "3.25"
"1372705495", "720001", "3", "9", "5.50"
"1372709096", "720001", "1", "9", "5.50"
"1372712696", "720001", "1", "9", "5.50"
"1372716296", "720001", "1", "9", "5.50"
"1372719896", "720001", "0", "9", "5.50"
"1372723496", "720001", "1", "9", "5.50"
"1372727095", "720001", "1", "9", "0.00"
"1372730695", "720001", "4", "9", "0.00"
"1372734296", "720001", "4", "9", "0.00"
"1372737895", "720001", "3", "9", "0.00"
"1372741496", "720001", "2", "9", "0.00"
"1372745095", "720001", "3", "9", "0.00"
