"1378105486", "720001", "3", "9", "0.00"
"1378109087", "720001", "3", "9", "0.00"
"1378112686", "720001", "3", "9", "0.00"
"1378116287", "720001", "2", "9", "0.00"
"1378119888", "720001", "2", "9", "0.00"
"1378123486", "720001", "2", "9", "0.00"
"1378127086", "720001", "2", "9", "0.00"
"1378130687", "720001", "2", "9", "3.25"
"1378134287", "720001", "2", "9", "3.25"
"1378137887", "720001", "2", "9", "3.25"
"1378141486", "720001", "4", "9", "3.25"
"1378145087", "720001", "4", "9", "3.25"
"1378148687", "720001", "4", "9", "5.50"
"1378152287", "720001", "4", "9", "5.50"
"1378155886", "720001", "4", "9", "5.50"
"1378159486", "720001", "4", "9", "5.50"
"1378163086", "720001", "4", "9", "5.50"
"1378166686", "720001", "4", "9", "5.50"
"1378170287", "720001", "4", "9", "0.00"
"1378173886", "720001", "4", "9", "0.00"
"1378177486", "720001", "2", "9", "0.00"
"1378181086", "720001", "3", "9", "0.00"
"1378184687", "720001", "2", "9", "0.00"
"1378188287", "720001", "2", "9", "0.00"
