"1375859090", "720001", "2", "9", "0.00"
"1375862690", "720001", "0", "9", "0.00"
"1375866290", "720001", "0", "9", "0.00"
"1375869891", "720001", "0", "9", "0.00"
"1375873491", "720001", "0", "9", "0.00"
"1375877091", "720001", "1", "9", "0.00"
"1375880690", "720001", "1", "9", "0.00"
"1375884290", "720001", "1", "9", "3.25"
"1375887890", "720001", "0", "9", "3.25"
"1375891491", "720001", "0", "9", "3.25"
"1375895091", "720001", "0", "9", "3.25"
"1375898690", "720001", "0", "9", "3.25"
"1375902290", "720001", "0", "9", "5.50"
"1375905891", "720001", "0", "9", "5.50"
"1375909491", "720001", "0", "9", "5.50"
"1375913090", "720001", "0", "9", "5.50"
"1375916690", "720001", "0", "9", "5.50"
"1375920290", "720001", "2", "9", "5.50"
"1375923890", "720001", "2", "9", "0.00"
"1375927490", "720001", "3", "9", "0.00"
"1375931090", "720001", "4", "9", "0.00"
"1375934691", "720001", "3", "9", "0.00"
"1375938290", "720001", "2", "9", "0.00"
"1375941890", "720001", "2", "9", "0.00"
