"1376463890", "720001", "4", "9", "0.00"
"1376467490", "720001", "2", "9", "0.00"
"1376471090", "720001", "2", "9", "0.00"
"1376474690", "720001", "2", "9", "0.00"
"1376478289", "720001", "1", "9", "0.00"
"1376481889", "720001", "1", "9", "0.00"
"1376485489", "720001", "1", "9", "0.00"
"1376489089", "720001", "1", "9", "3.25"
"1376492689", "720001", "0", "9", "3.25"
"1376496289", "720001", "0", "9", "3.25"
"1376499889", "720001", "0", "9", "3.25"
"1376503489", "720001", "0", "9", "3.25"
"1376507089", "720001", "0", "9", "5.50"
"1376510689", "720001", "1", "9", "5.50"
"1376514289", "720001", "1", "9", "5.50"
"1376517889", "720001", "1", "9", "5.50"
"1376521489", "720001", "1", "9", "5.50"
"1376525090", "720001", "2", "9", "5.50"
"1376528689", "720001", "2", "9", "0.00"
"1376532293", "720001", "1", "9", "0.00"
"1376535889", "720001", "3", "9", "0.00"
"1376539489", "720001", "3", "9", "0.00"
"1376543089", "720001", "4", "9", "0.00"
"1376546690", "720001", "2", "9", "0.00"
