"1374649493", "720001", "1", "9", "0.00"
"1374653092", "720001", "0", "9", "0.00"
"1374656692", "720001", "0", "9", "0.00"
"1374660292", "720001", "0", "9", "0.00"
"1374663893", "720001", "0", "9", "0.00"
"1374667492", "720001", "0", "9", "0.00"
"1374671093", "720001", "0", "9", "0.00"
"1374674692", "720001", "2", "9", "3.25"
"1374678292", "720001", "0", "9", "3.25"
"1374681893", "720001", "1", "9", "3.25"
"1374685492", "720001", "0", "9", "3.25"
"1374689092", "720001", "0", "9", "3.25"
"1374692692", "720001", "0", "9", "5.50"
"1374696293", "720001", "0", "9", "5.50"
"1374699893", "720001", "0", "9", "5.50"
"1374703492", "720001", "0", "9", "5.50"
"1374707092", "720001", "0", "9", "5.50"
"1374710693", "720001", "1", "9", "5.50"
"1374714292", "720001", "2", "9", "0.00"
"1374717893", "720001", "3", "9", "0.00"
"1374721492", "720001", "1", "9", "0.00"
"1374725092", "720001", "1", "9", "0.00"
"1374728692", "720001", "1", "9", "0.00"
"1374732293", "720001", "1", "9", "0.00"
