"1379660685", "720001", "-99", "-99", "0.00"
"1379664284", "720001", "-99", "-99", "0.00"
"1379667884", "720001", "-99", "-99", "0.00"
"1379671485", "720001", "-99", "-99", "0.00"
"1379675084", "720001", "-99", "-99", "0.00"
"1379678684", "720001", "-99", "-99", "0.00"
"1379682284", "720001", "-99", "-99", "0.00"
"1379685884", "720001", "-99", "-99", "3.25"
"1379689484", "720001", "-99", "-99", "3.25"
"1379693084", "720001", "-99", "-99", "3.25"
"1379696684", "720001", "4", "9", "3.25"
"1379700284", "720001", "4", "9", "3.25"
"1379703884", "720001", "4", "9", "5.50"
"1379707484", "720001", "4", "9", "5.50"
"1379711084", "720001", "4", "9", "5.50"
"1379714685", "720001", "4", "9", "5.50"
"1379718284", "720001", "4", "9", "5.50"
"1379721884", "720001", "4", "9", "5.50"
"1379725484", "720001", "4", "9", "0.00"
"1379729084", "720001", "4", "9", "0.00"
"1379732685", "720001", "4", "9", "0.00"
"1379736284", "720001", "4", "9", "0.00"
"1379739884", "720001", "4", "9", "0.00"
"1379743484", "720001", "4", "9", "0.00"
