"1375772691", "720001", "4", "9", "0.00"
"1375776290", "720001", "0", "9", "0.00"
"1375779890", "720001", "0", "0", "-2.00"
"1375783490", "720001", "0", "0", "-2.00"
"1375787091", "720001", "0", "0", "-2.00"
"1375790691", "720001", "0", "0", "-2.00"
"1375794290", "720001", "0", "9", "0.00"
"1375797890", "720001", "0", "9", "3.25"
"1375801491", "720001", "1", "9", "3.25"
"1375805090", "720001", "1", "9", "3.25"
"1375808691", "720001", "3", "9", "3.25"
"1375812290", "720001", "0", "9", "3.25"
"1375815890", "720001", "0", "9", "5.50"
"1375819491", "720001", "0", "9", "5.50"
"1375823091", "720001", "1", "9", "5.50"
"1375826691", "720001", "2", "9", "5.50"
"1375830291", "720001", "3", "9", "5.50"
"1375833890", "720001", "3", "9", "5.50"
"1375837490", "720001", "4", "9", "0.00"
"1375841091", "720001", "2", "9", "0.00"
"1375844691", "720001", "3", "9", "0.00"
"1375848290", "720001", "2", "9", "0.00"
"1375851891", "720001", "3", "9", "0.00"
"1375855491", "720001", "2", "9", "0.00"
