"1378191886", "720001", "1", "9", "0.00"
"1378195487", "720001", "1", "9", "0.00"
"1378199086", "720001", "0", "0", "-2.00"
"1378202687", "720001", "0", "0", "-2.00"
"1378206287", "720001", "0", "0", "-2.00"
"1378209887", "720001", "0", "0", "-2.00"
"1378213487", "720001", "1", "9", "0.00"
"1378217086", "720001", "3", "9", "3.25"
"1378220686", "720001", "3", "9", "3.25"
"1378224287", "720001", "2", "9", "3.25"
"1378227887", "720001", "4", "9", "3.25"
"1378231487", "720001", "3", "9", "3.25"
"1378235086", "720001", "4", "9", "5.50"
"1378238686", "720001", "4", "9", "5.50"
"1378242287", "720001", "3", "9", "5.50"
"1378245886", "720001", "3", "9", "5.50"
"1378249486", "720001", "3", "9", "5.50"
"1378253086", "720001", "4", "9", "5.50"
"1378256686", "720001", "4", "9", "0.00"
"1378260287", "720001", "4", "9", "0.00"
"1378263886", "720001", "4", "9", "0.00"
"1378267486", "720001", "4", "9", "0.00"
"1378271087", "720001", "3", "9", "0.00"
"1378274686", "720001", "4", "9", "0.00"
