"1376550290", "720001", "1", "9", "0.00"
"1376553889", "720001", "0", "9", "0.00"
"1376557489", "720001", "0", "0", "-2.00"
"1376561090", "720001", "0", "0", "-2.00"
"1376564689", "720001", "0", "0", "-2.00"
"1376568289", "720001", "0", "0", "-2.00"
"1376571889", "720001", "0", "9", "0.00"
"1376575489", "720001", "0", "9", "3.25"
"1376579089", "720001", "0", "9", "3.25"
"1376582689", "720001", "0", "9", "3.25"
"1376586289", "720001", "0", "9", "3.25"
"1376589889", "720001", "0", "9", "3.25"
"1376593490", "720001", "0", "9", "5.50"
"1376597090", "720001", "1", "9", "5.50"
"1376600689", "720001", "0", "9", "5.50"
"1376604289", "720001", "1", "9", "5.50"
"1376607889", "720001", "0", "9", "5.50"
"1376611489", "720001", "2", "9", "5.50"
"1376615089", "720001", "2", "9", "0.00"
"1376618689", "720001", "4", "9", "0.00"
"1376622289", "720001", "4", "9", "0.00"
"1376625889", "720001", "3", "9", "0.00"
"1376629489", "720001", "2", "9", "0.00"
"1376633089", "720001", "2", "9", "0.00"
