"1374217494", "720001", "0", "9", "0.00"
"1374221093", "720001", "0", "9", "0.00"
"1374224693", "720001", "0", "9", "0.00"
"1374228293", "720001", "0", "9", "0.00"
"1374231893", "720001", "0", "9", "0.00"
"1374235493", "720001", "0", "9", "0.00"
"1374239093", "720001", "0", "9", "0.00"
"1374242693", "720001", "1", "9", "3.25"
"1374246293", "720001", "1", "9", "3.25"
"1374249893", "720001", "3", "9", "3.25"
"1374253493", "720001", "2", "9", "3.25"
"1374257093", "720001", "3", "9", "3.25"
"1374260693", "720001", "2", "9", "5.50"
"1374264292", "720001", "2", "9", "5.50"
"1374267893", "720001", "2", "9", "5.50"
"1374271493", "720001", "2", "9", "5.50"
"1374275093", "720001", "1", "9", "5.50"
"1374278693", "720001", "1", "9", "5.50"
"1374282293", "720001", "1", "9", "0.00"
"1374285893", "720001", "1", "9", "0.00"
"1374289493", "720001", "2", "9", "0.00"
"1374293092", "720001", "3", "9", "0.00"
"1374296693", "720001", "3", "9", "0.00"
"1374300293", "720001", "3", "9", "0.00"
