"1379574284", "720001", "4", "9", "0.00"
"1379577885", "720001", "4", "9", "0.00"
"1379581484", "720001", "4", "9", "-2.00"
"1379585084", "720001", "4", "9", "-2.00"
"1379588685", "720001", "4", "9", "-2.00"
"1379592285", "720001", "4", "9", "-2.00"
"1379595886", "720001", "4", "9", "0.00"
"1379599484", "720001", "4", "9", "3.25"
"1379603084", "720001", "4", "9", "3.25"
"1379606684", "720001", "4", "9", "3.25"
"1379610284", "720001", "4", "9", "3.25"
"1379613884", "720001", "4", "9", "3.25"
"1379617485", "720001", "4", "9", "5.50"
"1379621084", "720001", "4", "9", "5.50"
"1379624685", "720001", "4", "9", "5.50"
"1379628285", "720001", "4", "9", "5.50"
"1379631884", "720001", "-99", "-99", "5.50"
"1379635484", "720001", "-99", "-99", "5.50"
"1379639084", "720001", "-99", "-99", "0.00"
"1379642685", "720001", "-99", "-99", "0.00"
"1379646284", "720001", "-99", "-99", "0.00"
"1379649884", "720001", "-99", "-99", "0.00"
"1379653484", "720001", "-99", "-99", "0.00"
"1379657084", "720001", "-99", "-99", "0.00"
