"1377759888", "720001", "3", "9", "0.00"
"1377763487", "720001", "0", "9", "0.00"
"1377767087", "720001", "0", "0", "-2.00"
"1377770689", "720001", "0", "0", "-2.00"
"1377774287", "720001", "0", "0", "-2.00"
"1377777887", "720001", "0", "0", "-2.00"
"1377781487", "720001", "0", "9", "0.00"
"1377785087", "720001", "1", "9", "3.25"
"1377788687", "720001", "0", "9", "3.25"
"1377792288", "720001", "1", "9", "3.25"
"1377795887", "720001", "1", "9", "3.25"
"1377799487", "720001", "2", "9", "3.25"
"1377803087", "720001", "2", "9", "5.50"
"1377806688", "720001", "3", "9", "5.50"
"1377810287", "720001", "4", "9", "5.50"
"1377813887", "720001", "3", "9", "5.50"
"1377817487", "720001", "1", "9", "5.50"
"1377821087", "720001", "3", "9", "5.50"
"1377824687", "720001", "3", "9", "0.00"
"1377828287", "720001", "2", "9", "0.00"
"1377831887", "720001", "3", "9", "0.00"
"1377835487", "720001", "4", "9", "0.00"
"1377839087", "720001", "3", "9", "0.00"
"1377842687", "720001", "2", "9", "0.00"
