"1373871894", "720001", "0", "9", "0.00"
"1373875493", "720001", "0", "9", "0.00"
"1373879094", "720001", "0", "9", "0.00"
"1373882694", "720001", "0", "9", "0.00"
"1373886294", "720001", "0", "9", "0.00"
"1373889894", "720001", "0", "9", "0.00"
"1373893493", "720001", "0", "9", "0.00"
"1373897093", "720001", "2", "9", "3.25"
"1373900694", "720001", "2", "9", "3.25"
"1373904293", "720001", "2", "9", "3.25"
"1373907893", "720001", "3", "9", "3.25"
"1373911493", "720001", "3", "9", "3.25"
"1373915093", "720001", "2", "9", "5.50"
"1373918693", "720001", "1", "9", "5.50"
"1373922294", "720001", "1", "9", "5.50"
