"1374563093", "720001", "1", "9", "0.00"
"1374566693", "720001", "0", "9", "0.00"
"1374570293", "720001", "0", "0", "-2.00"
"1374573893", "720001", "0", "0", "-2.00"
"1374577493", "720001", "0", "0", "-2.00"
"1374581093", "720001", "0", "0", "-2.00"
"1374584693", "720001", "0", "9", "0.00"
"1374588293", "720001", "1", "9", "3.25"
"1374591893", "720001", "2", "9", "3.25"
"1374595492", "720001", "2", "9", "3.25"
"1374599093", "720001", "0", "9", "3.25"
"1374602692", "720001", "0", "9", "3.25"
"1374606293", "720001", "0", "9", "5.50"
"1374609893", "720001", "0", "9", "5.50"
"1374613492", "720001", "1", "9", "5.50"
"1374617092", "720001", "0", "9", "5.50"
"1374620692", "720001", "0", "9", "5.50"
"1374624292", "720001", "1", "9", "5.50"
"1374627893", "720001", "2", "9", "0.00"
"1374631493", "720001", "2", "9", "0.00"
"1374635092", "720001", "3", "9", "0.00"
"1374638693", "720001", "4", "9", "0.00"
"1374642292", "720001", "1", "9", "0.00"
"1374645892", "720001", "1", "9", "0.00"
