"1378883086", "720001", "1", "9", "0.00"
"1378886685", "720001", "0", "9", "0.00"
"1378890286", "720001", "0", "9", "0.00"
"1378893885", "720001", "0", "9", "0.00"
"1378897485", "720001", "0", "9", "0.00"
"1378901086", "720001", "1", "9", "0.00"
"1378904685", "720001", "2", "9", "0.00"
"1378908285", "720001", "1", "9", "3.25"
"1378911886", "720001", "3", "9", "3.25"
"1378915485", "720001", "4", "9", "3.25"
"1378919086", "720001", "3", "9", "3.25"
"1378922685", "720001", "3", "9", "3.25"
"1378926285", "720001", "2", "9", "5.50"
"1378929885", "720001", "2", "9", "5.50"
"1378933485", "720001", "3", "9", "5.50"
"1378937085", "720001", "3", "9", "5.50"
"1378940685", "720001", "3", "9", "5.50"
"1378944285", "720001", "3", "9", "5.50"
"1378947885", "720001", "3", "9", "0.00"
"1378951485", "720001", "3", "9", "0.00"
"1378955085", "720001", "3", "9", "0.00"
"1378958686", "720001", "2", "9", "0.00"
"1378962286", "720001", "3", "9", "0.00"
"1378965886", "720001", "3", "9", "0.00"
