"1377155089", "720001", "1", "9", "0.00"
"1377158688", "720001", "1", "9", "0.00"
"1377162288", "720001", "0", "0", "-2.00"
"1377165888", "720001", "0", "0", "-2.00"
"1377169488", "720001", "0", "0", "-2.00"
"1377173088", "720001", "0", "0", "-2.00"
"1377176688", "720001", "0", "9", "0.00"
"1377180288", "720001", "1", "9", "3.25"
"1377183888", "720001", "1", "9", "3.25"
"1377187488", "720001", "3", "9", "3.25"
"1377191088", "720001", "2", "9", "3.25"
"1377194688", "720001", "3", "9", "3.25"
"1377198289", "720001", "4", "9", "5.50"
"1377201888", "720001", "3", "9", "5.50"
"1377205488", "720001", "3", "9", "5.50"
"1377209089", "720001", "1", "9", "5.50"
"1377212688", "720001", "2", "9", "5.50"
"1377216288", "720001", "3", "9", "5.50"
"1377219888", "720001", "3", "9", "0.00"
"1377223488", "720001", "3", "9", "0.00"
"1377227088", "720001", "3", "9", "0.00"
"1377230688", "720001", "4", "9", "0.00"
"1377234288", "720001", "0", "9", "0.00"
"1377237888", "720001", "1", "9", "0.00"
