"1378364687", "720001", "4", "9", "0.00"
"1378368286", "720001", "4", "9", "0.00"
"1378371886", "720001", "0", "0", "-2.00"
"1378375486", "720001", "0", "0", "-2.00"
"1378379086", "720001", "0", "0", "-2.00"
"1378382687", "720001", "0", "0", "-2.00"
"1378386287", "720001", "4", "9", "0.00"
"1378389886", "720001", "4", "9", "3.25"
"1378393486", "720001", "4", "9", "3.25"
"1378397086", "720001", "4", "9", "3.25"
"1378400687", "720001", "4", "9", "3.25"
"1378404287", "720001", "4", "9", "3.25"
"1378407886", "720001", "4", "9", "5.50"
"1378411486", "720001", "4", "9", "5.50"
"1378415086", "720001", "4", "9", "5.50"
"1378418687", "720001", "4", "9", "5.50"
"1378422286", "720001", "4", "9", "5.50"
"1378425886", "720001", "4", "9", "5.50"
"1378429486", "720001", "4", "9", "0.00"
"1378433086", "720001", "4", "9", "0.00"
"1378436686", "720001", "4", "9", "0.00"
"1378440287", "720001", "4", "9", "0.00"
"1378443886", "720001", "4", "9", "0.00"
"1378447486", "720001", "4", "9", "0.00"
