"1376636689", "720001", "2", "9", "0.00"
"1376640289", "720001", "1", "9", "0.00"
"1376643889", "720001", "1", "9", "0.00"
"1376647489", "720001", "1", "9", "0.00"
"1376651089", "720001", "1", "9", "0.00"
"1376654689", "720001", "1", "9", "0.00"
"1376658290", "720001", "1", "9", "0.00"
"1376661889", "720001", "1", "9", "3.25"
"1376665490", "720001", "0", "9", "3.25"
"1376669089", "720001", "0", "9", "3.25"
"1376672689", "720001", "1", "9", "3.25"
"1376676289", "720001", "0", "9", "3.25"
"1376679889", "720001", "0", "9", "5.50"
"1376683491", "720001", "0", "9", "5.50"
"1376687089", "720001", "0", "9", "5.50"
"1376690688", "720001", "1", "9", "5.50"
"1376694288", "720001", "0", "9", "5.50"
"1376697888", "720001", "2", "9", "5.50"
"1376701489", "720001", "3", "9", "0.00"
"1376705089", "720001", "2", "9", "0.00"
"1376708689", "720001", "2", "9", "0.00"
"1376712289", "720001", "2", "9", "0.00"
"1376715889", "720001", "2", "9", "0.00"
"1376719489", "720001", "3", "9", "0.00"
