"1378710285", "720001", "4", "9", "0.00"
"1378713886", "720001", "4", "9", "0.00"
"1378717486", "720001", "4", "9", "0.00"
"1378721086", "720001", "4", "9", "0.00"
"1378724685", "720001", "4", "9", "0.00"
"1378728285", "720001", "4", "9", "0.00"
"1378731885", "720001", "4", "9", "0.00"
"1378735485", "720001", "4", "9", "3.25"
"1378739085", "720001", "4", "9", "3.25"
"1378742686", "720001", "4", "9", "3.25"
"1378746286", "720001", "4", "9", "3.25"
"1378749886", "720001", "4", "9", "3.25"
"1378753486", "720001", "4", "9", "5.50"
"1378757086", "720001", "4", "9", "5.50"
"1378760685", "720001", "4", "9", "5.50"
"1378764285", "720001", "4", "9", "5.50"
"1378767886", "720001", "4", "9", "5.50"
"1378771486", "720001", "4", "9", "5.50"
"1378775085", "720001", "4", "9", "0.00"
"1378778686", "720001", "4", "9", "0.00"
"1378782285", "720001", "3", "9", "0.00"
"1378785885", "720001", "4", "9", "0.00"
"1378789486", "720001", "3", "9", "0.00"
"1378793085", "720001", "3", "9", "0.00"
