"1374131094", "720001", "3", "9", "0.00"
"1374134693", "720001", "2", "9", "0.00"
"1374138293", "720001", "0", "0", "-2.00"
"1374141894", "720001", "0", "0", "-2.00"
"1374145493", "720001", "0", "0", "-2.00"
"1374149093", "720001", "0", "0", "-2.00"
"1374152693", "720001", "0", "9", "0.00"
"1374156293", "720001", "3", "9", "3.25"
"1374159893", "720001", "3", "9", "3.25"
"1374163493", "720001", "2", "9", "3.25"
"1374167094", "720001", "2", "9", "3.25"
"1374170693", "720001", "1", "9", "3.25"
"1374174293", "720001", "2", "9", "5.50"
"1374177893", "720001", "2", "9", "5.50"
"1374181493", "720001", "0", "9", "5.50"
"1374185093", "720001", "1", "9", "5.50"
"1374188693", "720001", "0", "9", "5.50"
"1374192293", "720001", "0", "9", "5.50"
"1374195893", "720001", "3", "9", "0.00"
"1374199493", "720001", "2", "9", "0.00"
"1374203093", "720001", "2", "9", "0.00"
"1374206693", "720001", "4", "9", "0.00"
"1374210293", "720001", "4", "9", "0.00"
"1374213893", "720001", "1", "9", "0.00"
