"1374476693", "720001", "0", "9", "0.00"
"1374480292", "720001", "0", "9", "0.00"
"1374483893", "720001", "0", "9", "0.00"
"1374487494", "720001", "0", "9", "0.00"
"1374491093", "720001", "0", "9", "0.00"
"1374494692", "720001", "0", "9", "0.00"
"1374498293", "720001", "0", "9", "0.00"
"1374501892", "720001", "0", "9", "3.25"
"1374505492", "720001", "1", "9", "3.25"
"1374509092", "720001", "0", "9", "3.25"
"1374512692", "720001", "0", "9", "3.25"
"1374516292", "720001", "0", "9", "3.25"
"1374519893", "720001", "0", "9", "5.50"
"1374523493", "720001", "0", "9", "5.50"
"1374527093", "720001", "0", "9", "5.50"
"1374530692", "720001", "0", "9", "5.50"
"1374534293", "720001", "0", "9", "5.50"
"1374537892", "720001", "1", "9", "5.50"
"1374541492", "720001", "1", "9", "0.00"
"1374545093", "720001", "1", "9", "0.00"
"1374548692", "720001", "1", "9", "0.00"
"1374552292", "720001", "2", "9", "0.00"
"1374555893", "720001", "2", "9", "0.00"
"1374559492", "720001", "1", "9", "0.00"
