"1378796687", "720001", "3", "9", "0.00"
"1378800286", "720001", "3", "9", "0.00"
"1378803885", "720001", "3", "9", "-2.00"
"1378807486", "720001", "3", "9", "-2.00"
"1378811086", "720001", "3", "9", "-2.00"
"1378814686", "720001", "3", "9", "-2.00"
"1378818286", "720001", "3", "9", "0.00"
"1378821886", "720001", "3", "9", "3.25"
"1378825485", "720001", "3", "9", "3.25"
"1378829085", "720001", "3", "9", "3.25"
"1378832685", "720001", "3", "9", "3.25"
"1378836285", "720001", "3", "9", "3.25"
"1378839886", "720001", "3", "9", "5.50"
"1378843486", "720001", "3", "9", "5.50"
"1378847085", "720001", "3", "9", "5.50"
"1378850686", "720001", "3", "9", "5.50"
"1378854285", "720001", "3", "9", "5.50"
"1378857885", "720001", "3", "9", "5.50"
"1378861486", "720001", "3", "9", "0.00"
"1378865085", "720001", "3", "9", "0.00"
"1378868686", "720001", "3", "9", "0.00"
"1378872285", "720001", "3", "9", "0.00"
"1378875886", "720001", "3", "9", "0.00"
"1378879485", "720001", "3", "9", "0.00"
