"1371711897", "720001", "1", "9", "0.00"
"1371715498", "720001", "1", "9", "0.00"
"1371719098", "720001", "0", "0", "-2.00"
"1371722698", "720001", "0", "0", "-2.00"
"1371726297", "720001", "0", "0", "-2.00"
"1371729898", "720001", "0", "0", "-2.00"
"1371733497", "720001", "1", "9", "0.00"
"1371737097", "720001", "3", "9", "3.25"
"1371740698", "720001", "4", "9", "3.25"
"1371744298", "720001", "4", "9", "3.25"
"1371747897", "720001", "2", "9", "3.25"
"1371751497", "720001", "1", "9", "3.25"
"1371755097", "720001", "3", "9", "5.50"
"1371758699", "720001", "3", "9", "5.50"
"1371762297", "720001", "3", "9", "5.50"
"1371765897", "720001", "1", "9", "5.50"
"1371769497", "720001", "1", "9", "5.50"
"1371773098", "720001", "2", "9", "5.50"
"1371776698", "720001", "2", "9", "0.00"
"1371780297", "720001", "3", "9", "0.00"
"1371783897", "720001", "4", "9", "0.00"
"1371787497", "720001", "4", "9", "0.00"
"1371791097", "720001", "2", "9", "0.00"
"1371794697", "720001", "3", "9", "0.00"
