"1377241488", "720001", "3", "9", "0.00"
"1377245088", "720001", "2", "9", "0.00"
"1377248687", "720001", "3", "9", "0.00"
"1377252288", "720001", "1", "9", "0.00"
"1377255888", "720001", "1", "9", "0.00"
"1377259488", "720001", "1", "9", "0.00"
"1377263088", "720001", "1", "9", "0.00"
"1377266688", "720001", "1", "9", "3.25"
"1377270288", "720001", "0", "9", "3.25"
"1377273888", "720001", "1", "9", "3.25"
"1377277488", "720001", "3", "9", "3.25"
"1377281088", "720001", "4", "9", "3.25"
"1377284688", "720001", "2", "9", "5.50"
"1377288288", "720001", "3", "9", "5.50"
"1377291888", "720001", "2", "9", "5.50"
"1377295488", "720001", "3", "9", "5.50"
"1377299088", "720001", "1", "9", "5.50"
"1377302688", "720001", "4", "9", "5.50"
"1377306288", "720001", "3", "9", "0.00"
"1377309888", "720001", "2", "9", "0.00"
"1377313488", "720001", "4", "9", "0.00"
"1377317088", "720001", "4", "9", "0.00"
"1377320687", "720001", "4", "9", "0.00"
"1377324288", "720001", "3", "9", "0.00"
