"1372057497", "720001", "1", "9", "0.00"
"1372061097", "720001", "1", "9", "0.00"
"1372064697", "720001", "0", "9", "0.00"
"1372068297", "720001", "0", "9", "0.00"
"1372071896", "720001", "0", "9", "0.00"
"1372075496", "720001", "0", "9", "0.00"
"1372079096", "720001", "1", "9", "0.00"
"1372082697", "720001", "0", "9", "3.25"
"1372086296", "720001", "4", "9", "3.25"
"1372089896", "720001", "4", "9", "3.25"
"1372093497", "720001", "4", "9", "3.25"
"1372097097", "720001", "4", "9", "3.25"
"1372100697", "720001", "4", "9", "5.50"
"1372104296", "720001", "4", "9", "5.50"
"1372107897", "720001", "4", "9", "5.50"
"1372111496", "720001", "3", "9", "5.50"
"1372115096", "720001", "2", "9", "5.50"
"1372118697", "720001", "3", "9", "5.50"
"1372122296", "720001", "4", "9", "0.00"
"1372125897", "720001", "3", "9", "0.00"
"1372129496", "720001", "3", "9", "0.00"
"1372133097", "720001", "3", "9", "0.00"
"1372136697", "720001", "3", "9", "0.00"
"1372140297", "720001", "2", "9", "0.00"
