"1373007895", "720001", "2", "9", "0.00"
"1373011495", "720001", "1", "9", "0.00"
"1373015096", "720001", "1", "9", "0.00"
"1373018696", "720001", "1", "9", "0.00"
"1373022295", "720001", "0", "9", "0.00"
"1373025895", "720001", "0", "9", "0.00"
"1373029495", "720001", "2", "9", "0.00"
"1373033095", "720001", "2", "9", "3.25"
"1373036695", "720001", "3", "9", "3.25"
"1373040295", "720001", "3", "9", "3.25"
"1373043895", "720001", "3", "9", "3.25"
"1373047495", "720001", "4", "9", "3.25"
"1373051095", "720001", "4", "9", "5.50"
"1373054694", "720001", "3", "9", "5.50"
"1373058295", "720001", "2", "9", "5.50"
"1373061895", "720001", "2", "9", "5.50"
"1373065495", "720001", "1", "9", "5.50"
"1373069095", "720001", "2", "9", "5.50"
"1373072695", "720001", "3", "9", "0.00"
"1373076295", "720001", "2", "9", "0.00"
"1373079895", "720001", "4", "9", "0.00"
"1373083494", "720001", "3", "9", "0.00"
"1373087094", "720001", "3", "9", "0.00"
"1373090695", "720001", "0", "9", "0.00"
