"1373526295", "720001", "0", "9", "0.00"
"1373529894", "720001", "0", "9", "0.00"
"1373533494", "720001", "0", "0", "-2.00"
"1373537095", "720001", "0", "0", "-2.00"
"1373540695", "720001", "0", "0", "-2.00"
"1373544294", "720001", "0", "0", "-2.00"
"1373547895", "720001", "1", "9", "0.00"
"1373551494", "720001", "3", "9", "3.25"
"1373555094", "720001", "3", "9", "3.25"
"1373558694", "720001", "4", "9", "3.25"
"1373562295", "720001", "4", "9", "3.25"
"1373565894", "720001", "4", "9", "3.25"
"1373569494", "720001", "4", "9", "5.50"
"1373573094", "720001", "4", "9", "5.50"
"1373576694", "720001", "3", "9", "5.50"
"1373580294", "720001", "2", "9", "5.50"
"1373583895", "720001", "0", "9", "5.50"
"1373587495", "720001", "2", "9", "5.50"
"1373591094", "720001", "1", "9", "0.00"
"1373594694", "720001", "1", "9", "0.00"
"1373598294", "720001", "1", "9", "0.00"
"1373601894", "720001", "2", "9", "0.00"
"1373605494", "720001", "2", "9", "0.00"
"1373609094", "720001", "2", "9", "0.00"
