"1373612694", "720001", "2", "9", "0.00"
"1373616294", "720001", "0", "9", "0.00"
"1373619894", "720001", "0", "9", "0.00"
"1373623494", "720001", "0", "9", "0.00"
"1373627094", "720001", "0", "9", "0.00"
"1373630694", "720001", "0", "9", "0.00"
"1373634296", "720001", "0", "9", "0.00"
"1373637894", "720001", "0", "9", "3.25"
"1373641494", "720001", "0", "9", "3.25"
"1373645094", "720001", "0", "9", "3.25"
"1373648694", "720001", "1", "9", "3.25"
"1373652293", "720001", "0", "9", "3.25"
"1373655894", "720001", "0", "9", "5.50"
"1373659494", "720001", "0", "9", "5.50"
"1373663094", "720001", "0", "9", "5.50"
"1373666694", "720001", "0", "9", "5.50"
"1373670294", "720001", "2", "9", "5.50"
"1373673895", "720001", "1", "9", "5.50"
"1373677494", "720001", "1", "9", "0.00"
"1373681094", "720001", "1", "9", "0.00"
"1373684694", "720001", "2", "9", "0.00"
"1373688294", "720001", "2", "9", "0.00"
"1373691893", "720001", "4", "9", "0.00"
"1373695494", "720001", "3", "9", "0.00"
