"1377068688", "720001", "2", "9", "0.00"
"1377072288", "720001", "1", "9", "0.00"
"1377075888", "720001", "1", "9", "0.00"
"1377079489", "720001", "2", "9", "0.00"
"1377083088", "720001", "2", "9", "0.00"
"1377086689", "720001", "1", "9", "0.00"
"1377090288", "720001", "1", "9", "0.00"
"1377093888", "720001", "1", "9", "3.25"
"1377097488", "720001", "0", "9", "3.25"
"1377101089", "720001", "0", "9", "3.25"
"1377104688", "720001", "1", "9", "3.25"
"1377108288", "720001", "3", "9", "3.25"
"1377111888", "720001", "1", "9", "5.50"
"1377115488", "720001", "3", "9", "5.50"
"1377119088", "720001", "3", "9", "5.50"
"1377122688", "720001", "4", "9", "5.50"
"1377126288", "720001", "2", "9", "5.50"
"1377129888", "720001", "2", "9", "5.50"
"1377133488", "720001", "2", "9", "0.00"
"1377137088", "720001", "3", "9", "0.00"
"1377140688", "720001", "4", "9", "0.00"
"1377144288", "720001", "4", "9", "0.00"
"1377147888", "720001", "2", "9", "0.00"
"1377151488", "720001", "1", "9", "0.00"
