"1372921496", "720001", "0", "9", "0.00"
"1372925095", "720001", "0", "9", "0.00"
"1372928696", "720001", "0", "0", "-2.00"
"1372932296", "720001", "0", "0", "-2.00"
"1372935895", "720001", "0", "0", "-2.00"
"1372939495", "720001", "0", "0", "-2.00"
"1372943096", "720001", "0", "9", "0.00"
"1372946695", "720001", "0", "9", "3.25"
"1372950296", "720001", "0", "9", "3.25"
"1372953896", "720001", "0", "9", "3.25"
"1372957495", "720001", "0", "9", "3.25"
"1372961096", "720001", "0", "9", "3.25"
"1372964696", "720001", "1", "9", "5.50"
"1372968295", "720001", "0", "9", "5.50"
"1372971895", "720001", "0", "9", "5.50"
"1372975495", "720001", "0", "9", "5.50"
"1372979096", "720001", "0", "9", "5.50"
"1372982696", "720001", "0", "9", "5.50"
"1372986296", "720001", "0", "9", "0.00"
"1372989895", "720001", "0", "9", "0.00"
"1372993495", "720001", "2", "9", "0.00"
"1372997096", "720001", "4", "9", "0.00"
"1373000695", "720001", "3", "9", "0.00"
"1373004295", "720001", "2", "9", "0.00"
