"1375167892", "720001", "1", "9", "0.00"
"1375171492", "720001", "0", "9", "0.00"
"1375175091", "720001", "0", "0", "-2.00"
"1375178692", "720001", "0", "0", "-2.00"
"1375182291", "720001", "0", "0", "-2.00"
"1375185891", "720001", "0", "0", "-2.00"
"1375189492", "720001", "0", "9", "0.00"
"1375193091", "720001", "0", "9", "3.25"
"1375196692", "720001", "1", "9", "3.25"
"1375200292", "720001", "0", "9", "3.25"
"1375203892", "720001", "0", "9", "3.25"
"1375207492", "720001", "0", "9", "3.25"
"1375211092", "720001", "0", "9", "5.50"
"1375214691", "720001", "0", "9", "5.50"
"1375218291", "720001", "0", "9", "5.50"
"1375221892", "720001", "0", "9", "5.50"
"1375225491", "720001", "0", "9", "5.50"
"1375229091", "720001", "1", "9", "5.50"
"1375232692", "720001", "1", "9", "0.00"
"1375236292", "720001", "1", "9", "0.00"
"1375239892", "720001", "2", "9", "0.00"
"1375243491", "720001", "3", "9", "0.00"
"1375247091", "720001", "3", "9", "0.00"
"1375250692", "720001", "3", "9", "0.00"
