"1374476693", "614181", "3", "9", "0.00"
"1374480292", "614181", "4", "9", "0.00"
"1374483893", "614181", "3", "9", "0.00"
"1374487494", "614181", "3", "9", "0.00"
"1374491093", "614181", "3", "9", "0.00"
"1374494692", "614181", "2", "9", "0.00"
"1374498293", "614181", "0", "0", "-2.00"
"1374501892", "614181", "0", "0", "-2.00"
"1374505492", "614181", "3", "9", "0.00"
"1374509092", "614181", "1", "8", "0.25"
"1374512692", "614181", "2", "8", "0.25"
"1374516292", "614181", "2", "8", "0.25"
"1374519893", "614181", "4", "8", "1.75"
"1374523493", "614181", "6", "8", "1.75"
"1374527093", "614181", "4", "8", "1.75"
"1374530692", "614181", "5", "8", "2.00"
"1374534293", "614181", "5", "8", "2.00"
"1374537892", "614181", "5", "8", "2.00"
"1374541492", "614181", "7", "9", "0.00"
"1374545093", "614181", "7", "9", "0.00"
"1374548692", "614181", "6", "9", "0.00"
"1374552292", "614181", "7", "9", "0.00"
"1374555893", "614181", "7", "9", "0.00"
"1374559492", "614181", "6", "9", "0.00"
